"","long","lat"
"4696",99.6874999999989,8.18749999999939
"4697",90.5624999999988,25.6458333333329
"4698",99.8958333333322,8.52083333333272
"4699",88.2708333333321,27.2708333333329
"4700",90.3124999999988,27.1041666666662
"4701",98.8958333333322,10.2291666666661
"4702",102.312499999999,12.1041666666661
"4703",99.1458333333322,12.3541666666661
"4704",101.354166666666,4.81249999999936
"4705",101.229166666666,12.7291666666661
"4706",101.604166666666,17.6874999999995
"4707",101.770833333332,15.4374999999994
"4708",91.5624999999988,26.7708333333329
"4709",97.8958333333322,15.9374999999994
"4710",99.0624999999989,14.6041666666661
"4711",93.8541666666655,27.0208333333329
"4712",99.1874999999989,9.06249999999939
"4713",90.7708333333321,28.1041666666662
"4714",100.312499999999,5.85416666666603
"4715",96.6874999999988,21.7708333333328
"4716",102.854166666666,20.3958333333328
"4717",98.9791666666655,13.7708333333328
"4718",99.3541666666655,11.6041666666661
"4719",101.395833333332,13.6041666666661
"4720",101.145833333332,13.1458333333328
"4721",98.3541666666655,13.9374999999994
"4722",97.8958333333322,16.9791666666661
"4723",89.2291666666654,23.8124999999995
"4724",96.4374999999988,17.9791666666661
"4725",102.812499999999,2.479166666666
"4726",101.937499999999,5.22916666666603
"4727",101.437499999999,13.0208333333328
"4728",100.645833333332,5.47916666666603
"4729",98.5624999999988,13.4791666666661
"4730",90.7291666666655,22.9791666666662
"4731",92.1874999999988,23.1041666666662
"4732",96.3124999999988,30.0208333333329
"4733",88.8541666666654,29.2708333333329
"4734",101.145833333332,5.06249999999936
"4735",101.604166666666,0.687499999999325
"4736",94.2708333333321,22.2291666666662
"4737",87.1041666666654,28.9791666666662
"4738",101.437499999999,16.5624999999995
"4739",99.3958333333322,14.6458333333328
"4740",101.145833333332,13.8958333333328
"4741",95.4374999999988,15.7708333333328
"4742",100.979166666666,13.9791666666661
"4743",94.5624999999988,22.5624999999995
"4744",99.7708333333322,14.9374999999994
"4745",101.229166666666,5.5208333333327
"4746",83.9791666666654,25.1874999999995
"4747",89.5624999999988,23.8541666666662
"4748",95.4791666666655,30.9374999999996
"4749",102.812499999999,-0.0625000000006821
"4750",93.1041666666655,26.3541666666662
"4751",97.4374999999988,4.89583333333269
"4752",101.062499999999,15.2291666666661
"4753",91.6458333333321,26.6041666666662
"4754",100.770833333332,5.5208333333327
"4755",92.6458333333321,28.6041666666662
"4756",102.020833333332,12.8541666666661
"4757",99.0624999999989,8.47916666666605
"4758",90.1041666666654,23.2291666666662
"4759",100.937499999999,14.8958333333328
"4760",98.1874999999988,28.1041666666662
"4761",103.020833333332,13.3124999999994
"4762",101.645833333332,14.6458333333328
"4763",99.9374999999989,17.1874999999995
"4764",102.437499999999,12.1458333333327
"4765",99.4791666666655,16.9374999999995
"4766",97.2291666666655,17.9374999999995
"4767",101.229166666666,6.72916666666604
"4768",101.604166666666,4.39583333333269
"4769",95.6041666666655,24.5624999999995
"4770",96.5624999999988,20.9374999999995
"4771",99.8541666666655,12.3124999999994
"4772",92.4374999999988,25.0624999999995
"4773",100.812499999999,5.60416666666603
"4774",93.5208333333321,26.5624999999995
"4775",100.729166666666,17.4374999999995
"4776",98.2708333333322,7.97916666666605
"4777",99.6041666666655,11.8541666666661
"4778",101.229166666666,6.60416666666604
"4779",103.145833333332,2.229166666666
"4780",103.520833333332,2.31249999999934
"4781",100.312499999999,16.6874999999995
"4782",97.1874999999988,17.3541666666661
"4783",97.6874999999988,22.6874999999995
"4784",99.5624999999989,11.4791666666661
"4785",91.6874999999988,28.3541666666662
"4786",98.2708333333322,15.6041666666661
"4787",99.5208333333322,15.8958333333328
"4788",102.479166666666,16.6041666666661
"4789",79.3124999999987,28.2708333333329
"4790",101.104166666666,15.0624999999994
"4791",94.9791666666655,25.8124999999995
"4792",96.9374999999988,17.4791666666661
"4793",101.395833333332,13.0208333333328
"4794",100.812499999999,18.2708333333328
"4795",99.0624999999989,15.2291666666661
"4796",99.2708333333322,10.5624999999994
"4797",98.1874999999988,15.8541666666661
"4798",101.312499999999,3.89583333333269
"4799",99.5208333333322,12.2708333333327
"4800",99.6874999999989,7.02083333333271
"4801",86.5208333333321,25.9791666666662
"4802",101.770833333332,6.0208333333327
"4803",98.6041666666655,9.35416666666606
"4804",101.479166666666,13.9374999999994
"4805",98.7708333333322,9.39583333333273
"4806",100.895833333332,14.6041666666661
"4807",96.3958333333322,21.7291666666662
"4808",91.9791666666655,23.3958333333328
"4809",93.0208333333321,29.2708333333329
"4810",99.8541666666655,17.0624999999995
"4811",95.6458333333322,28.3958333333329
"4812",91.1041666666655,28.8541666666662
"4813",94.7708333333321,16.8958333333328
"4814",89.4791666666654,23.3958333333328
"4815",101.270833333332,16.5208333333328
"4816",96.2291666666655,24.9374999999995
"4817",98.1874999999988,21.2708333333328
"4818",97.1458333333322,4.60416666666602
"4819",100.604166666666,13.9374999999994
"4820",98.8958333333322,14.7708333333328
"4821",93.3958333333321,20.0208333333328
"4822",94.5624999999988,29.1458333333329
"4823",98.9374999999989,15.0208333333328
"4824",102.645833333332,4.02083333333269
"4825",86.8541666666654,23.5624999999995
"4826",93.1874999999988,22.7708333333328
"4827",99.1041666666655,12.1458333333327
"4828",100.437499999999,17.0208333333328
"4829",93.6041666666655,22.3124999999995
"4830",99.2291666666655,12.6458333333328
"4831",100.854166666666,13.5208333333328
"4832",101.020833333332,18.6458333333328
"4833",92.9374999999988,28.9374999999995
"4834",99.2708333333322,15.0624999999994
"4835",86.6874999999988,20.8124999999995
"4836",100.770833333332,14.5208333333328
"4837",101.229166666666,14.4791666666661
"4838",101.645833333332,16.3541666666661
"4839",100.895833333332,0.270833333332654
"4840",88.1874999999988,24.1458333333328
"4841",99.0624999999989,3.22916666666601
"4842",88.9374999999988,26.8958333333329
"4843",88.4791666666654,23.1041666666662
"4844",100.145833333332,6.81249999999937
"4845",101.812499999999,5.6458333333327
"4846",99.9374999999989,7.60416666666605
"4847",100.770833333332,5.85416666666603
"4848",98.5208333333322,13.7708333333328
"4849",100.520833333332,16.6874999999995
"4850",99.1458333333322,8.97916666666606
"4851",101.604166666666,15.7291666666661
"4852",102.104166666666,22.7291666666662
"4853",95.3124999999988,31.7291666666662
"4854",103.270833333332,15.1458333333328
"4855",102.145833333332,4.18749999999935
"4856",95.2291666666655,20.2291666666661
"4857",99.6458333333322,12.7291666666661
"4858",89.6874999999988,22.3958333333328
"4859",98.7291666666655,1.89583333333267
"4860",99.9791666666655,7.31249999999938
"4861",97.7291666666655,16.4791666666661
"4862",95.8541666666655,17.7708333333328
"4863",99.6458333333322,8.31249999999939
"4864",97.7291666666655,17.4374999999995
"4865",99.8124999999989,15.7708333333328
"4866",101.312499999999,19.0624999999995
"4867",101.604166666666,4.10416666666602
"4868",93.4374999999988,20.4791666666661
"4869",100.479166666666,15.7291666666661
"4870",96.7708333333322,21.0208333333328
"4871",98.2708333333322,17.2291666666661
"4872",91.1041666666655,24.9374999999995
"4873",101.229166666666,5.85416666666603
"4874",94.6458333333321,24.9791666666662
"4875",95.7291666666655,26.6874999999995
"4876",98.7708333333322,13.3958333333328
"4877",101.020833333332,13.4374999999994
"4878",102.395833333332,5.02083333333269
"4879",90.6041666666655,25.6041666666662
"4880",100.395833333332,15.6874999999994
"4881",98.8541666666655,10.9791666666661
"4882",98.7708333333322,17.6041666666661
"4883",99.3541666666655,8.39583333333272
"4884",100.562499999999,16.3958333333328
"4885",100.270833333332,16.1458333333328
"4886",97.5208333333322,21.9791666666662
"4887",103.354166666666,0.229166666665989
"4888",98.9374999999989,11.3124999999994
"4889",96.3958333333322,19.8124999999995
"4890",99.3124999999989,8.97916666666606
"4891",99.0208333333322,10.7708333333327
"4892",98.8124999999989,17.1874999999995
"4893",88.2291666666654,24.1041666666662
"4894",89.5208333333321,28.6458333333329
"4895",102.312499999999,3.02083333333268
"4896",77.020833333332,26.5208333333329
"4897",100.020833333332,13.1874999999994
"4898",98.1458333333322,23.4374999999995
"4899",99.8541666666655,7.56249999999938
"4900",90.4374999999988,26.1041666666662
"4901",98.6874999999988,10.0624999999994
"4902",90.5208333333321,27.7291666666662
"4903",101.395833333332,13.1458333333328
"4904",99.4374999999989,1.604166666666
"4905",101.729166666666,2.97916666666601
"4906",98.2291666666655,27.7291666666662
"4907",98.2291666666655,25.0624999999995
"4908",99.1041666666655,10.3958333333327
"4909",88.8124999999988,21.7291666666662
"4910",93.1041666666655,25.8958333333329
"4911",100.979166666666,14.1041666666661
"4912",87.5624999999988,24.8541666666662
"4913",102.354166666666,13.2708333333328
"4914",100.604166666666,19.5624999999995
"4915",99.0624999999989,11.2708333333327
"4916",99.0208333333322,9.31249999999939
"4917",98.3124999999988,8.47916666666605
"4918",100.770833333332,14.9374999999994
"4919",99.6458333333322,18.6041666666661
"4920",98.3541666666655,20.9791666666662
"4921",95.8124999999988,23.3124999999995
"4922",90.3124999999988,27.0624999999995
"4923",101.229166666666,6.47916666666604
"4924",90.6874999999988,27.6041666666662
"4925",89.0208333333321,26.4791666666662
"4926",95.2708333333322,15.7708333333328
"4927",102.937499999999,15.1874999999994
"4928",95.8958333333322,30.2708333333329
"4929",92.2291666666655,27.5208333333329
"4930",101.270833333332,5.68749999999936
"4931",104.854166666666,12.3124999999994
"4932",102.104166666666,4.60416666666602
"4933",98.5624999999988,9.97916666666607
"4934",99.5624999999989,11.9374999999994
"4935",98.4374999999988,26.2708333333329
"4936",101.020833333332,17.4374999999995
"4937",91.4791666666655,26.9791666666662
"4938",99.0208333333322,18.1874999999995
"4939",93.2291666666655,33.3958333333329
"4940",100.812499999999,13.1458333333328
"4941",89.8541666666654,24.2291666666662
"4942",102.145833333332,13.3541666666661
"4943",91.0208333333321,24.5624999999995
"4944",99.3541666666655,7.56249999999938
"4945",94.1458333333321,24.8541666666662
"4946",88.8541666666654,27.5624999999995
"4947",90.5208333333321,24.9374999999995
"4948",92.1041666666655,22.6458333333328
"4949",99.8541666666655,18.2291666666661
"4950",100.729166666666,1.729166666666
"4951",87.3541666666654,24.4374999999995
"4952",92.3958333333321,24.3541666666662
"4953",98.9791666666655,16.5624999999995
"4954",100.312499999999,13.5624999999994
"4955",90.9791666666655,31.9374999999996
"4956",99.6041666666655,14.6041666666661
"4957",100.895833333332,6.72916666666604
"4958",98.9374999999989,10.7708333333327
"4959",101.562499999999,6.18749999999937
"4960",102.312499999999,13.1874999999994
"4961",98.2708333333322,7.93749999999938
"4962",98.3124999999988,25.7291666666662
"4963",100.145833333332,14.8124999999994
"4964",90.7708333333321,28.3541666666662
"4965",101.854166666666,4.89583333333269
"4966",99.3541666666655,9.10416666666606
"4967",100.812499999999,5.7708333333327
"4968",99.5624999999989,11.3958333333327
"4969",101.062499999999,0.479166666665989
"4970",100.770833333332,14.2708333333328
"4971",98.5208333333322,13.3958333333328
"4972",102.437499999999,17.1458333333328
"4973",89.2291666666654,24.9374999999995
"4974",76.6041666666653,31.1041666666662
"4975",100.020833333332,19.2291666666661
"4976",101.895833333332,15.6458333333328
"4977",100.979166666666,14.8541666666661
"4978",101.229166666666,12.6874999999994
"4979",99.3541666666655,12.0208333333327
"4980",91.1874999999988,27.4374999999995
"4981",99.4374999999989,11.9791666666661
"4982",91.8958333333321,26.0208333333329
"4983",101.062499999999,13.9791666666661
"4984",92.4374999999988,20.7291666666662
"4985",100.229166666666,15.2708333333328
"4986",101.604166666666,15.3124999999994
"4987",101.812499999999,3.18749999999935
"4988",90.8541666666655,23.1874999999995
"4989",92.8958333333321,30.4791666666662
"4990",89.8541666666654,29.4374999999996
"4991",89.3541666666654,21.7708333333328
"4992",99.4791666666655,2.97916666666601
"4993",101.770833333332,1.56249999999933
"4994",90.1041666666654,28.3958333333329
"4995",98.8958333333322,14.1041666666661
"4996",102.062499999999,2.56249999999934
"4997",96.0624999999988,31.1458333333329
"4998",92.3958333333321,23.8958333333328
"4999",102.104166666666,3.35416666666601
"5000",91.0208333333321,27.5208333333329
"5001",91.2291666666655,28.6041666666662
"5002",88.9374999999988,30.4791666666662
"5003",101.812499999999,12.8958333333328
"5004",101.812499999999,16.6041666666661
"5005",86.6041666666654,23.1041666666662
"5006",103.312499999999,14.0624999999994
"5007",80.395833333332,29.6874999999996
"5008",101.979166666666,5.72916666666603
"5009",103.437499999999,17.5624999999995
"5010",95.6458333333322,16.8958333333328
"5011",90.2708333333321,24.3124999999995
"5012",96.3958333333322,22.4791666666662
"5013",100.395833333332,6.47916666666604
"5014",98.0208333333322,17.4374999999995
"5015",102.770833333332,2.68749999999934
"5016",97.9791666666655,26.0624999999995
"5017",100.395833333332,13.9374999999994
"5018",95.5208333333322,28.2291666666662
"5019",101.687499999999,2.02083333333267
"5020",88.7291666666654,26.5208333333329
"5021",96.9791666666655,4.72916666666602
"5022",97.8958333333322,13.8124999999994
"5023",97.3958333333322,19.6041666666661
"5024",93.7708333333321,19.3958333333328
"5025",99.7291666666655,11.7708333333327
"5026",94.5208333333321,32.5624999999996
"5027",89.0208333333321,27.0624999999995
"5028",99.1874999999989,12.9791666666661
"5029",92.7708333333321,20.5624999999995
"5030",99.4791666666655,7.02083333333271
"5031",100.979166666666,4.93749999999936
"5032",98.1458333333322,3.14583333333268
"5033",98.6874999999988,13.0208333333328
"5034",102.229166666666,0.479166666665989
"5035",98.6041666666655,27.1874999999995
"5036",92.2708333333321,28.3124999999995
"5037",100.395833333332,7.14583333333271
"5038",99.4791666666655,13.8541666666661
"5039",89.3958333333321,32.8958333333329
"5040",102.104166666666,14.0624999999994
"5041",103.687499999999,11.5208333333327
"5042",99.4791666666655,14.5208333333328
"5043",100.979166666666,2.18749999999934
"5044",102.187499999999,6.10416666666604
"5045",79.520833333332,28.7291666666662
"5046",90.5624999999988,22.1041666666662
"5047",90.0208333333321,29.1041666666662
"5048",99.5208333333322,8.97916666666606
"5049",96.2291666666655,26.3124999999995
"5050",86.7291666666654,21.4791666666662
"5051",102.729166666666,13.7291666666661
"5052",100.937499999999,15.8958333333328
"5053",98.5624999999988,14.6458333333328
"5054",99.0624999999989,10.2708333333327
"5055",85.4791666666654,20.4374999999995
"5056",100.895833333332,17.2708333333328
"5057",89.1458333333321,23.0624999999995
"5058",93.7708333333321,18.9791666666661
"5059",91.6874999999988,27.7708333333329
"5060",102.104166666666,16.6458333333328
"5061",92.5208333333321,24.0208333333328
"5062",95.6458333333322,19.3541666666661
"5063",101.520833333332,5.10416666666603
"5064",102.270833333332,0.270833333332654
"5065",99.3958333333322,18.6458333333328
"5066",102.104166666666,12.8541666666661
"5067",102.354166666666,2.354166666666
"5068",89.3124999999988,29.2291666666662
"5069",102.229166666666,13.7708333333328
"5070",99.8541666666655,17.3124999999995
"5071",99.2291666666655,8.77083333333272
"5072",98.4374999999988,9.02083333333272
"5073",91.3541666666655,24.8541666666662
"5074",102.562499999999,14.2291666666661
"5075",100.354166666666,13.4791666666661
"5076",90.4374999999988,24.7291666666662
"5077",99.9791666666655,16.1874999999994
"5078",101.104166666666,15.5208333333328
"5079",102.187499999999,5.3958333333327
"5080",88.2291666666654,23.3124999999995
"5081",102.479166666666,12.6458333333328
"5082",101.854166666666,3.56249999999935
"5083",98.8541666666655,10.2291666666661
"5084",101.145833333332,4.85416666666602
"5085",87.9791666666654,24.3124999999995
"5086",103.187499999999,14.4374999999994
"5087",99.2708333333322,11.0624999999994
"5088",97.6874999999988,5.06249999999936
"5089",101.104166666666,15.8541666666661
"5090",94.1041666666655,26.8958333333329
"5091",101.395833333332,13.1874999999994
"5092",99.2291666666655,11.1458333333327
"5093",99.9374999999989,13.4791666666661
"5094",101.520833333332,4.52083333333269
"5095",81.2291666666654,28.9374999999995
"5096",99.1874999999989,18.2708333333328
"5097",95.0624999999988,22.4374999999995
"5098",102.145833333332,5.06249999999936
"5099",98.7708333333322,9.72916666666606
"5100",90.9374999999988,26.2291666666662
"5101",102.562499999999,2.104166666666
"5102",101.604166666666,12.7291666666661
"5103",99.9791666666655,8.52083333333272
"5104",99.6458333333322,12.8958333333328
"5105",102.854166666666,14.4791666666661
"5106",96.5208333333322,19.6874999999995
"5107",99.4374999999989,10.8958333333327
"5108",101.145833333332,1.479166666666
"5109",93.5208333333321,27.1874999999995
"5110",98.6041666666655,8.39583333333272
"5111",101.395833333332,1.729166666666
"5112",89.1458333333321,22.6458333333328
"5113",95.4791666666655,29.3541666666662
"5114",101.062499999999,14.0624999999994
"5115",89.1458333333321,28.8124999999995
"5116",88.0208333333321,29.1458333333329
"5117",99.9374999999989,13.1874999999994
"5118",99.5208333333322,8.18749999999939
"5119",93.7708333333321,25.0208333333329
"5120",95.0624999999988,27.1458333333329
"5121",103.145833333332,15.7708333333328
"5122",93.1874999999988,30.6458333333329
"5123",96.4374999999988,18.8124999999995
"5124",100.104166666666,6.43749999999937
"5125",99.5624999999989,16.7291666666661
"5126",101.520833333332,2.72916666666601
"5127",101.562499999999,13.5208333333328
"5128",95.0624999999988,22.8124999999995
"5129",99.0208333333322,14.1041666666661
"5130",101.645833333332,6.72916666666604
"5131",101.645833333332,15.4791666666661
"5132",98.6874999999988,2.64583333333267
"5133",101.270833333332,16.4374999999994
"5134",101.229166666666,12.8124999999994
"5135",92.6458333333321,26.4374999999995
"5136",78.520833333332,24.6458333333328
"5137",93.7708333333321,22.6874999999995
"5138",100.895833333332,13.8541666666661
"5139",87.0624999999988,26.0208333333329
"5140",90.0624999999988,26.0208333333329
"5141",99.0208333333322,16.4374999999994
"5142",98.7291666666655,24.2708333333328
"5143",98.8958333333322,12.3541666666661
"5144",102.437499999999,-0.104166666667346
"5145",98.2291666666655,12.4791666666661
"5146",95.1874999999988,23.8124999999995
"5147",98.9791666666655,16.8541666666661
"5148",95.8958333333322,18.8958333333328
"5149",99.3541666666655,13.6041666666661
"5150",101.312499999999,15.1458333333328
"5151",102.104166666666,12.6874999999994
"5152",102.229166666666,5.60416666666603
"5153",97.4791666666655,26.9374999999995
"5154",102.270833333332,4.27083333333269
"5155",88.6041666666654,25.8541666666662
"5156",86.6041666666654,25.7291666666662
"5157",102.270833333332,12.5208333333328
"5158",92.1458333333321,21.1874999999995
"5159",103.687499999999,12.3541666666661
"5160",95.4791666666655,16.5208333333328
"5161",89.3958333333321,21.8541666666662
"5162",100.354166666666,0.187499999999325
"5163",89.8124999999988,27.4374999999995
"5164",95.6458333333322,16.9791666666661
"5165",100.687499999999,14.1458333333328
"5166",99.1458333333322,11.1458333333327
"5167",99.5208333333322,11.1874999999994
"5168",100.937499999999,15.6041666666661
"5169",96.9374999999988,21.1874999999995
"5170",98.8541666666655,17.6458333333328
"5171",103.104166666666,0.354166666665989
"5172",101.729166666666,6.06249999999937
"5173",106.312499999999,12.7291666666661
"5174",96.8958333333322,17.1041666666661
"5175",93.8124999999988,25.9791666666662
"5176",102.437499999999,3.52083333333268
"5177",100.270833333332,15.1874999999994
"5178",100.020833333332,13.7708333333328
"5179",101.145833333332,17.3124999999995
"5180",98.9791666666655,2.104166666666
"5181",101.020833333332,19.5208333333328
"5182",101.395833333332,6.47916666666604
"5183",87.8958333333321,22.1874999999995
"5184",102.145833333332,3.81249999999935
"5185",96.2291666666655,4.14583333333269
"5186",90.4791666666655,24.8541666666662
"5187",102.729166666666,12.9374999999994
"5188",97.1041666666655,19.4374999999995
"5189",100.604166666666,4.43749999999936
"5190",98.6458333333322,9.64583333333273
"5191",95.0624999999988,23.8541666666662
"5192",98.8958333333322,12.5624999999994
"5193",100.187499999999,24.6041666666662
"5194",102.020833333332,5.3958333333327
"5195",101.437499999999,6.60416666666604
"5196",102.354166666666,3.89583333333269
"5197",97.6874999999988,29.5208333333329
"5198",99.1458333333322,13.1041666666661
"5199",92.6458333333321,28.4374999999995
"5200",98.3958333333322,15.8124999999994
"5201",97.1041666666655,4.72916666666602
"5202",99.6874999999989,13.1874999999994
"5203",101.187499999999,17.3124999999995
"5204",91.9791666666655,27.2291666666662
"5205",98.9374999999989,9.97916666666607
"5206",99.4374999999989,8.10416666666605
"5207",102.770833333332,13.8958333333328
"5208",91.3541666666655,22.6458333333328
"5209",94.1041666666655,23.7708333333328
"5210",92.1041666666655,27.3958333333329
"5211",101.020833333332,12.6874999999994
"5212",101.354166666666,1.479166666666
"5213",101.770833333332,13.6874999999994
"5214",100.270833333332,15.0624999999994
"5215",97.0624999999988,24.3124999999995
"5216",102.770833333332,13.3124999999994
"5217",91.9791666666655,33.2291666666663
"5218",98.6458333333322,9.31249999999939
"5219",91.1458333333321,27.7291666666662
"5220",93.2708333333321,28.7708333333329
"5221",88.6458333333321,28.3958333333329
"5222",101.520833333332,12.8958333333328
"5223",102.645833333332,2.43749999999934
"5224",100.062499999999,15.6041666666661
"5225",92.6041666666655,25.1874999999995
"5226",89.8958333333321,24.3541666666662
"5227",100.895833333332,5.81249999999937
"5228",91.8124999999988,25.8541666666662
"5229",99.7291666666655,14.3958333333328
"5230",96.6874999999988,19.2708333333328
"5231",99.8124999999989,6.3958333333327
"5232",90.5624999999988,28.5208333333329
"5233",102.229166666666,5.81249999999937
"5234",100.979166666666,4.64583333333269
"5235",98.3541666666655,16.4791666666661
"5236",91.0208333333321,26.7291666666662
"5237",91.4374999999988,28.9374999999995
"5238",98.8958333333322,14.6874999999994
"5239",99.9791666666655,14.5624999999994
"5240",100.354166666666,7.43749999999938
"5241",99.3541666666655,13.5208333333328
"5242",86.4374999999987,21.5624999999995
"5243",99.4791666666655,12.2291666666661
"5244",92.4374999999988,26.3541666666662
"5245",90.4374999999988,23.3124999999995
"5246",98.5624999999988,9.18749999999939
"5247",89.6874999999988,23.4791666666662
"5248",98.6041666666655,15.1041666666661
"5249",102.062499999999,14.6458333333328
"5250",89.9374999999988,26.1041666666662
"5251",99.5624999999989,16.4374999999994
"5252",98.3124999999988,8.60416666666606
"5253",100.770833333332,15.8541666666661
"5254",94.0624999999988,26.4791666666662
"5255",91.3124999999988,24.7708333333329
"5256",89.3958333333321,29.7291666666662
"5257",87.2708333333321,26.3958333333329
"5258",89.3124999999988,22.5208333333328
"5259",102.604166666666,1.979166666666
"5260",102.354166666666,16.4374999999994
"5261",99.1041666666655,11.1874999999994
"5262",89.0624999999988,22.6458333333328
"5263",101.979166666666,3.77083333333268
"5264",100.770833333332,16.3958333333328
"5265",89.2291666666654,22.3541666666662
"5266",89.8541666666654,28.9374999999995
"5267",102.104166666666,15.4374999999994
"5268",90.5624999999988,27.1458333333329
"5269",88.6041666666654,31.3958333333329
"5270",97.9791666666655,4.22916666666602
"5271",101.270833333332,6.3958333333327
"5272",103.312499999999,13.5208333333328
"5273",103.145833333332,3.43749999999935
"5274",98.9374999999989,13.3541666666661
"5275",93.3958333333321,27.0624999999995
"5276",102.312499999999,13.5624999999994
"5277",100.895833333332,12.8958333333328
"5278",100.895833333332,16.1874999999994
"5279",90.9374999999988,25.0624999999995
"5280",101.895833333332,5.93749999999937
"5281",98.2291666666655,10.6874999999994
"5282",92.6874999999988,21.4791666666662
"5283",102.187499999999,3.02083333333268
"5284",102.937499999999,14.8541666666661
"5285",100.520833333332,15.6458333333328
"5286",95.5624999999988,29.8541666666662
"5287",98.3958333333322,26.3958333333329
"5288",88.1874999999988,22.0624999999995
"5289",89.1874999999988,24.1041666666662
"5290",97.1874999999988,23.9791666666662
"5291",99.1874999999989,12.2708333333327
"5292",89.1041666666654,27.8541666666662
"5293",99.1041666666655,15.7291666666661
"5294",97.4791666666655,27.7291666666662
"5295",92.5624999999988,26.2291666666662
"5296",88.7291666666654,28.3541666666662
"5297",94.2708333333321,21.1458333333328
"5298",90.3541666666654,24.3541666666662
"5299",91.0208333333321,24.9791666666662
"5300",95.4374999999988,24.6041666666662
"5301",95.7708333333322,25.4791666666662
"5302",92.9791666666655,28.9374999999995
"5303",97.6458333333322,8.56249999999939
"5304",98.8958333333322,10.8541666666661
"5305",92.6458333333321,21.6458333333328
"5306",84.2708333333321,22.1874999999995
"5307",95.2708333333322,27.4791666666662
"5308",94.8958333333321,25.4374999999995
"5309",96.0208333333322,24.3541666666662
"5310",99.5624999999989,14.3958333333328
"5311",88.3124999999988,29.4791666666662
"5312",103.104166666666,4.89583333333269
"5313",90.3958333333321,26.6458333333329
"5314",90.4374999999988,22.4374999999995
"5315",101.312499999999,12.8541666666661
"5316",95.0624999999988,27.9374999999995
"5317",101.520833333332,15.0208333333328
"5318",99.1041666666655,16.6041666666661
"5319",97.4791666666655,27.0624999999995
"5320",94.6458333333321,21.6458333333328
"5321",90.6458333333321,25.4374999999995
"5322",98.4791666666655,8.93749999999939
"5323",100.687499999999,16.4374999999994
"5324",90.6041666666655,24.1458333333328
"5325",99.0208333333322,12.1874999999994
"5326",99.0208333333322,14.3958333333328
"5327",99.1874999999989,18.4791666666661
"5328",95.5624999999988,29.4791666666662
"5329",100.645833333332,4.31249999999935
"5330",101.354166666666,14.7708333333328
"5331",92.2708333333321,26.7708333333329
"5332",99.7291666666655,6.43749999999937
"5333",90.8541666666655,27.9374999999995
"5334",97.9791666666655,29.9374999999996
"5335",97.4374999999988,16.6458333333328
"5336",99.8958333333322,16.3541666666661
"5337",99.3541666666655,8.56249999999939
"5338",94.8541666666655,25.5624999999995
"5339",99.1458333333322,2.354166666666
"5340",102.645833333332,4.18749999999935
"5341",79.8541666666654,29.2291666666662
"5342",102.437499999999,0.854166666665996
"5343",97.1874999999988,24.8124999999995
"5344",89.3541666666654,23.3124999999995
"5345",94.1041666666655,25.1458333333329
"5346",86.2708333333321,25.5208333333329
"5347",102.645833333332,12.7708333333328
"5348",100.062499999999,13.7708333333328
"5349",99.0208333333322,28.6041666666662
"5350",86.6458333333321,28.7291666666662
"5351",86.7708333333321,26.8124999999995
"5352",96.3541666666655,25.3541666666662
"5353",100.937499999999,5.6458333333327
"5354",91.0624999999988,30.5208333333329
"5355",101.562499999999,5.81249999999937
"5356",98.1458333333322,19.8541666666661
"5357",102.145833333332,13.6041666666661
"5358",99.8124999999989,13.1874999999994
"5359",96.6874999999988,22.0208333333328
"5360",94.1874999999988,28.2291666666662
"5361",102.229166666666,14.3124999999994
"5362",99.9791666666655,2.229166666666
"5363",99.6458333333322,18.3124999999995
"5364",88.9791666666654,21.9374999999995
"5365",98.3124999999988,20.0208333333328
"5366",98.5624999999988,10.2708333333327
"5367",99.3541666666655,13.3958333333328
"5368",90.5624999999988,22.9374999999995
"5369",99.5208333333322,9.14583333333272
"5370",103.062499999999,3.56249999999935
"5371",87.5208333333321,23.2291666666662
"5372",96.0624999999988,26.6041666666662
"5373",106.770833333332,14.2291666666661
"5374",99.7291666666655,17.8124999999995
"5375",90.6458333333321,23.3124999999995
"5376",102.270833333332,5.2708333333327
"5377",99.3958333333322,11.5208333333327
"5378",98.8124999999989,11.3541666666661
"5379",92.9791666666655,23.0208333333328
"5380",88.7291666666654,21.8124999999995
"5381",99.6458333333322,17.3958333333328
"5382",97.8124999999988,32.2291666666662
"5383",99.8541666666655,8.52083333333272
"5384",90.4374999999988,22.1458333333328
"5385",103.604166666666,13.7291666666661
"5386",95.6458333333322,25.2291666666662
"5387",90.9791666666655,23.3124999999995
"5388",91.8541666666655,24.1458333333328
"5389",99.3124999999989,15.3124999999994
"5390",100.062499999999,15.0208333333328
"5391",101.104166666666,14.7291666666661
"5392",99.2291666666655,2.64583333333267
"5393",98.1458333333322,25.2708333333329
"5394",103.395833333332,0.187499999999325
"5395",99.9374999999989,12.8124999999994
"5396",101.187499999999,5.2708333333327
"5397",101.187499999999,0.312499999999325
"5398",99.4374999999989,16.7291666666661
"5399",101.145833333332,16.8541666666661
"5400",97.2708333333322,17.1874999999995
"5401",99.4374999999989,3.35416666666601
"5402",99.3124999999989,12.7708333333328
"5403",97.3124999999988,25.5208333333329
"5404",100.937499999999,13.8958333333328
"5405",102.395833333332,4.64583333333269
"5406",99.6458333333322,25.3124999999995
"5407",98.6041666666655,15.1874999999994
